user_id,book_id,rating,predict
4025,505,3,5.0
4025,1175,4,3.5
4025,1515,3,7.583417175753509
4025,1532,3,6.49999959944784
4025,1617,4,7.505058892031431
4025,1689,4,7.765610624039253
4025,1791,3,6.808807259927233
4025,1817,3,7.027827238993494
4025,1870,4,7.064544905550042
4025,1963,4,7.234830836878153
4025,2138,3,7.3410174710245215
4025,2174,4,7.855138070637736
4025,2245,4,7.300920973194838
4025,2383,5,6.628571499234401
4025,2539,4,7.270375246942498
4025,2622,4,7.759497236273422
4025,2688,3,7.44373549648894
4025,3636,3,3.1666666666666665
4025,4154,5,7.353264338451397
4025,7969,2,6.823521523279938
4025,8002,3,3.696969696969697
4025,8638,3,7.441859895163979
4025,9170,4,6.912744447186624
