user_id,book_id,rating,predict
7574,1102,4,8.142856587443546
7574,1124,4,7.5999982775098545
7574,1191,4,8.666666241192383
7574,1351,4,8.111110146059627
7574,1657,4,8.0680363121873
7574,1676,5,7.777777183187375
7574,1832,4,8.09704635386838
7574,1873,5,7.881894762018479
7574,6041,4,3.0
7574,7371,5,7.749999733732829
7574,7427,4,7.777777633279458
7574,7664,4,6.999995803759639
7574,8334,4,7.5681813704058865
7574,8710,5,7.849996811103527
7574,8837,4,7.366666522790744
7574,8864,4,8.00000001358575
7574,9635,4,7.969230256173775
