user_id,book_id,rating,predict
8078,649,3,5.0
8078,1032,3,3.75
8078,1040,4,8.324804724976186
8078,1279,4,7.307805140593581
8078,1293,4,7.999992006407753
8078,1378,5,9.169732184240907
8078,1385,4,8.99999637310569
8078,1527,5,6.083760015183912
8078,1734,5,8.447893011576937
8078,1967,4,7.885826488752878
8078,1968,3,8.451945902746049
8078,2175,5,7.748114827540524
8078,2247,5,8.54936844121255
8078,2250,5,8.277309342257146
8078,2279,4,7.867473741092481
8078,2370,4,7.982515200696554
8078,2733,3,6.775280460321496
8078,2834,5,7.57534874383377
8078,3109,5,6.955764957699803
8078,4966,4,7.636538629362095
8078,5180,4,9.13333188502682
8078,5269,4,7.702558302287088
8078,5884,5,8.195166457835207
8078,7501,5,7.194314436687103
8078,8687,5,7.330008896071487
8078,9004,5,8.286888819392201
8078,9604,4,8.00685356643698
8078,9740,3,8.181817805498227
8078,9997,5,8.321353939313479
8078,9998,5,7.206286186697932
