user_id,book_id,rating,predict
14839,2018,3,7.788036381068498
14839,2076,4,8.085510307889628
14839,2257,5,7.668051938333514
14839,2380,5,7.825815434900402
14839,2486,4,6.726640438853085
14839,2630,4,6.55623546124741
14839,2763,4,7.285940181272801
14839,3101,5,7.617684980040835
14839,3210,2,7.355517368558672
14839,3404,4,7.6957837163653355
14839,3459,2,8.884580351190383
14839,3642,2,6.751996078565478
14839,3856,4,6.247991684523084
14839,4116,4,8.182699320584543
14839,4149,4,8.773805702912284
14839,4309,5,7.981789872619889
14839,5146,5,4.0
14839,7273,3,8.55880351474332
14839,7946,5,8.999993628776837
14839,8124,2,7.36868818856691
14839,8276,3,8.718742439508294
14839,9023,5,3.5294117647058822
