user_id,book_id,rating,predict
53373,1045,1,8.03225629907099
53373,1755,5,6.804848142861527
53373,1814,4,5.960405876040986
53373,2073,3,6.553360402516874
53373,2323,3,6.737573980447281
53373,2592,4,7.962263956099671
53373,2595,3,6.607819662631446
53373,2811,4,7.807638913920219
53373,3029,3,6.679536048578243
53373,3096,4,7.628002662044247
53373,5570,1,4.41332054363407
53373,7684,3,3.7906976744186047
53373,8090,3,6.8444379803768625
53373,8262,5,7.159443667522565
53373,8848,3,6.655734320343068
53373,9117,2,6.831343942265969
53373,9294,5,7.206330200565072
53373,9405,2,5.950132450622956
53373,9430,2,6.619714852924954
53373,9801,4,6.743241901659432
53373,9849,5,6.15872897027737
