user_id,book_id,rating,predict
21614,3571,4,8.083333433951282
21614,5442,5,8.874989082100669
21614,5710,4,8.493814707949475
21614,5791,3,7.908240901034732
21614,6091,5,7.757638946748052
21614,6596,5,8.098569206969774
21614,6703,4,7.98870289300152
21614,6947,5,3.9375
21614,6950,4,8.625009166766425
21614,7071,3,3.4545454545454546
21614,7124,5,9.013216331557501
21614,7312,4,7.682659765136159
21614,7435,3,7.192307835759124
21614,7584,4,4.133333333333334
21614,7819,3,8.039867693986466
21614,7857,3,7.827192191875104
21614,7939,4,9.158930898506593
21614,7983,5,7.3714249098639035
