user_id,book_id,rating,predict
40293,299,4,5.0
40293,647,3,7.99999968509686
40293,702,3,6.933882477982383
40293,784,5,8.002724410280576
40293,787,5,2.0
40293,811,4,7.037663875927879
40293,1001,4,8.325157450216434
40293,2872,4,7.586295982708224
40293,3847,4,7.899585460067247
40293,4706,4,4.5
40293,5964,5,3.6153846153846154
40293,6355,4,8.245112137283908
40293,6579,5,7.142084101353362
40293,7425,4,4.0
40293,7610,4,7.181447783847636
40293,7659,4,7.039526405482605
40293,7708,4,8.18220185082829
40293,8122,5,6.8972272393758605
40293,8881,4,7.74827741106512
40293,9012,5,8.105869450365542
40293,9170,4,8.497996213120718
40293,9297,4,9.162191586985108
40293,9322,5,8.564486564130219
40293,9437,5,8.01129351419416
40293,9639,4,8.220538868154605
40293,9786,3,8.07676881494447
