user_id,book_id,rating,predict
8352,958,5,5.0
8352,1041,5,6.6603059908243525
8352,1492,5,7.368414042009594
8352,1771,4,8.688718024954012
8352,2026,5,8.073175907289091
8352,2499,4,7.736791001687958
8352,2544,3,7.721284237126711
8352,2600,4,8.642616490211495
8352,2601,2,7.503214808405727
8352,2821,5,7.959590132007049
8352,2846,5,8.099517906755072
8352,2952,5,7.485113816728228
8352,3002,3,7.094775250865872
8352,3020,3,7.855480825358228
8352,3023,4,8.699907938576134
8352,3088,4,8.517419616813179
8352,3101,5,7.884952254686505
8352,3138,5,8.87837817976368
8352,3197,4,8.13322395115037
8352,3212,4,7.3694792934664175
8352,3323,3,8.999999959920284
8352,3346,5,7.5707538501992975
8352,3377,3,4.0
8352,4106,4,7.249990366738353
8352,7210,4,8.102263036673053
8352,7491,3,7.444443424154361
8352,8207,4,8.084691791163143
