user_id,book_id,rating,predict
43138,4295,5,7.962627923308508
43138,4615,3,6.654096822562364
43138,5043,4,7.814185118363014
43138,5124,3,7.925909638321502
43138,5174,4,7.749998938505769
43138,5422,5,8.445255911739316
43138,5459,4,8.499999432204902
43138,5656,4,8.514897215257083
43138,5819,5,7.173006462401154
43138,6355,3,7.469357881808829
43138,6432,3,6.625989848153788
43138,6843,3,8.138225628720878
43138,6912,3,7.891492825534465
43138,7455,4,8.721077680824504
43138,7979,4,7.582954782044665
43138,7991,4,7.5454542208175095
43138,8311,3,6.745762502307946
43138,8377,4,7.206177258550743
43138,8772,4,7.4347822826209
43138,9005,4,7.484796558594053
43138,9185,3,7.3232977355630515
