user_id,book_id,rating,predict
8233,3191,3,7.517174768295841
8233,3825,5,8.885224812369314
8233,4184,3,4.0
8233,4878,2,3.0
8233,5511,4,7.347447387034768
8233,5976,4,8.28571432182855
8233,6221,2,5.74999952426767
8233,6249,4,8.062499887161636
8233,6419,2,7.702899796369627
8233,6947,3,7.2449169767758335
8233,7355,3,6.816068923737417
8233,7672,4,6.105525529693674
8233,7931,4,8.166666786623356
8233,8077,4,8.437500018548928
8233,8164,3,8.076151640056334
8233,8436,3,7.8663184613244725
8233,8500,3,7.000022492427071
8233,8521,3,8.305554860181832
