user_id,book_id,rating,predict
5303,1032,5,5.874503795465973
5303,1330,3,7.8826235315920155
5303,1399,4,7.523093754259744
5303,1611,4,7.80478517945601
5303,1837,4,3.933333333333333
5303,1888,4,6.940762312751984
5303,1898,4,8.166659190975913
5303,1937,2,6.857199501833303
5303,4189,5,5.978303282983389
5303,5845,4,7.721765129590803
5303,6220,2,4.0
5303,6274,3,4.5
5303,6296,4,4.142857142857143
5303,6963,4,8.258247443191248
5303,7995,4,3.175
5303,8324,4,7.056779354062505
5303,9443,3,8.805093306271488
