user_id,book_id,rating,predict
46936,3637,4,6.166666526937831
46936,3842,4,6.749999958816319
46936,3888,5,8.212142202999335
46936,3967,2,6.652310777258748
46936,4573,3,5.0
46936,5200,4,4.0
46936,5542,3,7.539554067500168
46936,5689,5,6.726550217786855
46936,5757,4,8.648422975413341
46936,5803,2,7.72441296242434
46936,5811,5,7.845882719678335
46936,5981,4,8.232146950887305
46936,6136,4,8.000675525776053
46936,6239,2,8.245422156431037
46936,6387,5,7.961825438856874
46936,6421,5,7.484547892454605
46936,6635,2,7.892857027287414
46936,6911,3,7.989875803519343
46936,7324,5,8.614620282676547
46936,7475,2,7.68314683191837
46936,7725,5,7.659574303761413
46936,7776,4,8.132347258261195
46936,8082,4,7.205263262069586
46936,8231,3,7.428646310540726
46936,8391,4,7.579347023099969
46936,8476,4,8.070161988878604
46936,8502,5,7.452580212095664
46936,8511,5,7.680360053024906
46936,8749,5,6.828516029102608
