user_id,book_id,rating,predict
33041,732,4,3.5
33041,756,3,7.749996660240222
33041,817,5,3.0
33041,1304,5,4.0
33041,1327,5,8.999999924132052
33041,1363,5,4.0
33041,1391,5,8.611637949908689
33041,1394,5,4.0
33041,1397,5,9.249999781176674
33041,1399,5,9.058823542275034
33041,1422,5,9.037037133558009
33041,1450,5,9.333333364779307
33041,1504,5,9.374999920948923
33041,5632,5,8.24999980236742
33041,6959,3,9.110423647427709
33041,7016,5,9.181815769812877
33041,7171,5,8.67741761531354
33041,7423,5,7.8709063062205775
33041,8700,5,9.028706287346118
33041,9120,5,8.286879519133016
33041,9327,5,9.233869631180077
33041,9372,4,9.124991046936472
33041,9773,5,8.227933781369197
33041,9803,3,7.8507540928362465
