user_id,book_id,rating,predict
9137,1438,5,8.725490015901993
9137,1504,5,9.375000129982226
9137,2164,5,9.014705967919843
9137,2438,5,8.976190273475368
9137,2625,5,9.33333306208305
9137,2719,5,9.08536559873636
9137,6006,5,9.249999900927104
9137,6571,5,9.562499538234093
9137,8027,5,4.036363636363636
9137,8106,5,9.403846070272017
9137,8732,5,9.014284599329557
9137,9045,5,8.999999933760318
9137,9053,5,9.322580270383831
9137,9661,5,9.27083305087601
9137,9803,5,8.945454322334006
9137,9849,5,9.158729474638431
