user_id,book_id,rating,predict
40201,469,3,4.0
40201,1377,5,9.399999536438461
40201,1864,5,8.823325021993472
40201,1871,5,8.07691957064745
40201,1872,5,8.271376969645317
40201,1963,5,8.366824510252636
40201,2030,5,7.667010063226977
40201,2093,4,9.182413921415138
40201,2170,5,8.812499828916373
40201,2239,5,8.279737019317675
40201,2354,5,8.517241080538387
40201,2713,3,9.145454235744062
40201,2890,5,9.083333316580303
40201,3058,5,8.809981438450684
40201,3125,5,8.88950734511035
40201,3240,5,8.634628949022918
40201,3242,5,9.240505948643856
40201,3252,5,8.971428433799867
40201,3813,5,6.060422762455362
40201,5570,5,7.812870704103965
40201,6337,5,8.904752092093018
40201,7648,5,8.677986742152038
40201,9043,5,7.975348927758555
40201,9139,5,8.804923558681288
40201,9648,4,8.300795291342009
