user_id,book_id,rating,predict
41849,1041,3,6.924750184234824
41849,1731,4,7.5186164863378036
41849,1812,3,7.184941838941923
41849,1884,4,7.761949267686168
41849,1940,5,7.5212706402813225
41849,1999,3,7.238059424045076
41849,2144,3,8.0857137788979
41849,2259,5,7.755954889381281
41849,2269,3,8.09045278275711
41849,2285,3,8.433126342929368
41849,2309,5,7.908748967320157
41849,2342,3,7.786043823385786
41849,2487,4,7.273883939307437
41849,2606,4,8.401254505862742
41849,2698,4,7.715779313456489
41849,2825,5,8.444546048983469
41849,2898,3,8.728869112105762
41849,2931,4,7.777777518438091
41849,2969,4,7.882654248993701
41849,3174,5,8.875439101570558
41849,3360,4,8.020687791206607
41849,5735,5,8.046896921243425
41849,6653,4,7.378955058243027
41849,8401,4,7.163217696098123
