user_id,book_id,rating,predict
42114,363,3,7.349136316548234
42114,415,5,1.0
42114,506,3,4.0
42114,615,4,7.661337110298012
42114,667,3,7.747849229391416
42114,827,4,8.042250267114976
42114,831,4,7.825824037007493
42114,2146,5,4.666666666666667
42114,3503,4,8.999999827672287
42114,3847,5,3.6666666666666665
42114,5023,5,8.555554927156036
42114,6470,5,8.782587666330187
42114,6537,5,4.151515151515151
42114,7757,5,7.70722838145462
42114,8268,3,8.533726835607354
42114,9009,2,6.877251056779493
42114,9102,3,9.043476152629434
42114,9207,4,7.974517815871214
42114,9340,4,7.565875003155137
42114,9769,5,8.459812348671576
42114,9955,1,8.372876133481306
