user_id,book_id,rating,predict
44617,649,5,5.0
44617,657,5,7.499999512723653
44617,896,4,2.0
44617,1055,4,4.666666666666667
44617,1124,4,8.086356464087151
44617,1205,4,8.277218360582147
44617,1258,5,4.285714285714286
44617,1279,4,7.597308888101546
44617,1303,4,8.714941061657077
44617,1384,4,8.12138074557881
44617,1657,4,8.66959142785121
44617,1847,4,8.419324166014174
44617,1873,4,7.480531957143434
44617,1955,4,7.978116869728439
44617,2011,3,7.415718596835067
44617,2123,5,8.0595927234084
44617,2366,4,8.192574482771818
44617,2440,5,7.851705669575836
44617,2464,4,7.811901636050071
44617,2494,3,7.424172353643802
44617,2520,5,8.371025873263143
44617,2578,4,8.096212066255763
44617,2612,4,8.570198401170778
44617,4729,5,8.809009111689019
44617,6351,5,8.154181925447404
44617,8789,4,8.263689381930284
44617,9178,5,3.6575342465753424
