user_id,book_id,rating,predict
11493,630,4,7.899999699931282
11493,634,3,7.48199402014068
11493,761,3,7.211305672653452
11493,777,4,4.0
11493,811,4,6.984266003892921
11493,940,4,7.7499998547157904
11493,1060,4,7.999996898043927
11493,1072,4,7.084797074324308
11493,1092,4,7.991343282919386
11493,1111,4,7.647058798648996
11493,1482,4,6.975287195912742
11493,1538,3,6.774193303118456
11493,1740,3,7.410897084770125
11493,1813,4,7.180508147865297
11493,1814,4,7.88765822290291
11493,1866,3,6.968253827666258
11493,1874,4,7.648148163983208
11493,1879,3,7.115689732272461
11493,4086,3,7.219600112427456
11493,5070,4,8.399996316041763
11493,5593,4,3.7058823529411766
11493,6707,4,3.5714285714285716
11493,7582,3,7.068568539717977
11493,8632,3,7.737158615638286
11493,9012,3,7.72580501108205
11493,9379,4,6.184610121139255
11493,9736,4,7.381579498372663
11493,9791,4,7.434209894359231
