user_id,book_id,rating,predict
2777,874,4,8.999993751094944
2777,1054,3,8.039950360132853
2777,1192,4,7.374592413086832
2777,1293,4,8.05823501921149
2777,1328,4,7.655776009843902
2777,4710,3,4.0
2777,4747,3,6.4443601311137595
2777,5845,4,8.349959603019887
2777,5964,3,3.6153846153846154
2777,7020,4,8.523489186759983
2777,7062,4,7.09919183307896
2777,7157,4,7.193548477574529
2777,7352,3,8.11805421797354
2777,7708,5,8.999998521640645
2777,7849,3,4.127659574468085
2777,8073,4,7.180260688211428
2777,8122,2,7.903941662020346
2777,8300,2,6.8226576739599825
2777,8566,3,7.575368108161642
2777,8698,5,7.788657298737155
2777,8910,3,8.340051039500434
2777,8974,4,7.071936473543023
2777,9960,4,7.4475392456653555
