user_id,book_id,rating,predict
7811,532,2,8.249998535013784
7811,568,2,9.799997606957955
7811,1572,2,8.973240285168863
7811,1715,3,8.276765924480767
7811,1895,5,9.021348013676597
7811,1908,1,7.898547548020016
7811,2029,4,7.477953362853999
7811,2111,4,8.921052596145175
7811,2353,4,9.214712621834071
7811,4956,3,6.980701724980856
7811,5783,4,3.5
7811,5976,5,9.285714338267685
7811,6283,3,3.5625
7811,6315,2,3.608695652173913
7811,7232,4,3.08
7811,7666,4,8.361177989035568
7811,7784,5,8.604009296527693
7811,7931,5,9.16666673206717
7811,8214,4,8.214752755044923
7811,9741,5,9.177215246396528
7811,9862,4,6.7412721552076045
7811,9961,4,7.184016708518057
