user_id,book_id,rating,predict
41249,1191,4,9.199692640469062
41249,1213,4,3.5
41249,1484,5,8.100539988498248
41249,1496,3,9.003644183730673
41249,1519,5,7.6018596828666976
41249,1591,4,7.79106259298656
41249,1628,5,7.745342047646545
41249,1727,5,8.90682924914028
41249,1788,5,8.339899449440864
41249,1812,5,6.954129919570257
41249,1881,5,8.116185046560314
41249,1950,4,8.74560289504852
41249,2084,5,8.627684306073265
41249,2218,5,7.949854081174067
41249,2269,4,8.002842272559429
41249,2385,3,7.703963861735158
41249,2471,3,6.977804662619232
41249,2487,4,7.480614968518015
41249,2693,4,7.206258151621987
41249,2811,3,7.2603990654593975
41249,2825,5,8.37400696068185
41249,2828,4,8.384691969729973
41249,2898,5,8.531131035121671
41249,3063,4,8.409810890230084
41249,3072,3,7.530053230781165
41249,3137,4,7.579026191021498
41249,3170,5,7.5102942729515245
41249,3174,4,8.837584129369683
41249,3247,5,7.728609830456389
41249,3291,3,7.940111363309434
41249,3317,5,8.795173145245252
