user_id,book_id,rating,predict
49282,677,5,8.499999393471288
49282,1198,4,8.166663659917514
49282,1235,4,8.285713940574484
49282,1300,4,4.0
49282,1405,5,8.436503797463919
49282,1563,3,7.6793075092282495
49282,1736,4,8.316085618888955
49282,1867,4,7.713827601895886
49282,1898,4,8.927068080770475
49282,1911,5,8.61969117285095
49282,1941,5,8.017470535676555
49282,1982,4,7.918958981937599
49282,3267,4,8.037737117426763
49282,4566,3,9.666666107277493
49282,4692,5,9.124999797618067
49282,5901,5,8.716889395191265
49282,6038,5,9.196401014395452
49282,6465,3,7.909090324414348
49282,7455,5,9.060244999150617
49282,8271,4,3.9655172413793105
49282,8947,5,8.96372013727439
49282,9522,5,8.487629546401209
49282,9727,4,8.240166752074561
49282,9833,5,8.716411352047638
49282,9958,4,7.830188132812287
