user_id,book_id,rating,predict
28681,671,5,4.0
28681,989,3,4.5
28681,1058,5,9.374999644761726
28681,1160,4,7.844304395214422
28681,1314,3,8.112800581295627
28681,1461,5,8.234594752333821
28681,1565,5,7.739130331831468
28681,1732,5,9.037735372573971
28681,1829,3,8.251416646667742
28681,1896,3,8.764705914518107
28681,1969,5,7.994351555199529
28681,2024,5,5.0
28681,2026,5,8.615769286659836
28681,4270,4,7.715690661488108
28681,5354,5,9.666666601727764
28681,5396,5,8.5641371560355
28681,5596,5,7.499999620522805
28681,7563,5,8.749999671789531
28681,9104,3,7.625974349874523
28681,9472,5,8.737703858206208
28681,9685,3,7.444005334293266
