user_id,book_id,rating,predict
37481,884,4,6.999999637691426
37481,1229,4,5.0
37481,1587,3,7.726347692846407
37481,1635,4,8.06263036293675
37481,1804,4,7.473178348303772
37481,1836,4,8.346228564591508
37481,1875,5,8.368767267654778
37481,1921,5,8.198733529586338
37481,1939,5,8.376570628313118
37481,1984,5,9.444444237879187
37481,2030,3,6.772727100778136
37481,2114,4,7.933798780084874
37481,2127,4,8.479196215590932
37481,2181,5,8.606222179891798
37481,2257,4,8.842488615442628
37481,2260,5,8.32234767971336
37481,2348,4,7.1377088978544005
37481,2409,5,8.835427914908083
37481,2512,5,8.048780343386277
37481,2582,3,8.661557760787254
37481,2689,5,8.962890023089507
37481,2731,5,8.622150406399877
37481,2771,4,7.722800239294221
37481,2823,3,6.97999990848378
37481,2879,3,8.741000786668451
37481,2907,5,8.567847718341195
37481,2960,4,8.855407843965615
37481,2992,4,8.832249200483561
37481,2993,5,8.492957355286869
37481,3236,4,7.817555900889138
37481,3303,3,8.216924417974896
37481,3381,4,8.495695861010855
37481,3539,4,8.486207328234183
37481,3596,5,7.82138491036947
37481,3612,3,6.875000097090913
37481,3762,4,8.303850897129731
37481,3922,5,8.015700683227145
37481,3957,3,6.788235135401939
