user_id,book_id,rating,predict
41907,807,3,4.0
41907,1229,3,5.0
41907,1700,4,7.279560230690814
41907,1778,3,4.5
41907,2260,3,7.339228364802376
41907,2339,3,7.196489350003009
41907,2586,1,7.171269074273658
41907,2600,3,6.891338583677786
41907,2689,3,8.016585296059585
41907,3232,4,7.250582748979314
41907,3358,3,7.604938128634947
41907,3523,3,6.86331061950713
41907,3676,3,6.523853803492192
41907,4149,3,7.124257706556367
41907,4275,4,7.298143609541952
41907,4315,4,7.482302158648283
41907,6354,3,4.0344827586206895
41907,9714,4,7.3245267512693495
