user_id,book_id,rating,predict
43668,589,5,8.173688345987426
43668,600,4,6.97937538888674
43668,752,4,7.561153269179064
43668,756,3,7.535970664834595
43668,812,5,8.354134702583588
43668,841,5,8.91893832767538
43668,861,5,7.961016968561089
43668,889,5,8.698423691153291
43668,942,1,8.01163558402755
43668,1122,5,8.531813829223012
43668,1219,3,8.19795110174951
43668,1227,4,8.005436981704054
43668,1276,4,8.441479041503413
43668,1291,5,8.230863593159036
43668,1297,5,8.430266485427463
43668,1335,5,8.271311306896248
43668,1336,5,7.972562507290823
43668,1473,5,7.826599990225818
43668,1483,5,7.987588838008712
43668,1505,4,8.362201236200566
43668,1513,5,8.02224221342302
43668,1556,5,9.181817914320664
43668,1585,5,8.519348148418363
43668,1769,4,8.215993589455255
43668,1780,4,8.580320899753556
43668,1840,5,8.340493185854925
43668,1890,3,8.528805314663103
43668,1932,5,8.548092177215459
43668,2083,4,8.39577649755947
43668,2182,4,8.438428396566671
43668,2217,3,8.37189321883045
43668,2237,5,8.266537907141945
43668,2283,3,6.887209610680348
43668,2317,5,8.45845550953047
