user_id,book_id,rating,predict
28248,900,4,7.814688931029158
28248,1240,4,8.529411082154404
28248,1286,3,8.884612050499635
28248,1410,5,8.415169292613811
28248,1412,4,3.4
28248,1461,4,8.374999837242436
28248,1631,4,8.096626373848373
28248,1662,3,7.949990202954229
28248,1727,4,8.613506120922892
28248,1880,5,8.800000133355253
28248,2123,4,8.08450453057404
28248,2189,4,6.998422019108544
28248,2416,5,8.868421025845226
28248,2452,3,7.692307398970563
28248,6102,4,4.142857142857143
28248,6431,4,4.25
28248,6800,4,7.097372453178222
28248,8291,4,7.848963439561588
28248,8670,4,7.899027709916293
28248,8979,4,8.296145468982937
28248,9571,4,9.146666084034479
28248,9737,4,8.722142578261321
28248,9940,3,7.886792409053802
28248,9943,4,8.540983338325622
