user_id,book_id,rating,predict
20616,500,2,4.0
20616,506,3,4.0
20616,536,5,8.25542366210001
20616,632,5,7.130381404347352
20616,685,2,6.475563970951221
20616,752,5,8.210250754683665
20616,759,3,6.499999368127144
20616,842,4,8.425282915250794
20616,858,5,7.999999218109039
20616,1000,4,8.411617411794513
20616,1002,5,8.21148045535397
20616,1025,4,7.590475343543936
20616,1147,5,7.349896644385095
20616,1175,4,8.020659776189632
20616,1341,5,8.89858884922371
20616,1353,5,8.9381902859887
20616,2940,5,5.0
20616,3531,4,5.0
20616,4677,3,8.352938473591804
20616,6679,3,7.644383019177111
20616,6925,2,8.078944686181897
20616,7148,5,7.550837718497659
20616,8206,1,6.625690739393102
20616,9527,5,7.1935870273224864
