user_id,book_id,rating,predict
22406,2016,4,7.657008422957951
22406,2121,4,7.694422753171093
22406,2135,4,7.952198116637316
22406,2245,3,7.14928686239333
22406,2301,4,7.130954959092826
22406,2382,4,8.506975552916998
22406,2393,3,6.839868515224795
22406,2429,3,6.9982256207253135
22406,2497,4,7.547518656290334
22406,2506,5,7.431034438455135
22406,2522,3,7.836542394620501
22406,2563,4,7.470525582359455
22406,2574,4,7.421126802835348
22406,2669,4,8.108858413252428
22406,2691,4,7.605633628522826
22406,5526,4,3.8333333333333335
22406,5743,5,6.923435757083164
22406,7241,2,7.627567243621776
22406,8474,5,7.91478841040365
22406,8763,2,6.817494700005387
22406,8781,5,8.599809667650671
22406,8800,2,8.329190887895688
22406,9731,4,8.51588094646317
