user_id,book_id,rating,predict
7427,1032,3,7.74999968308126
7427,1338,5,8.166519383451526
7427,1408,4,7.633519910728417
7427,1456,3,7.527708944865823
7427,1468,3,8.581300027306371
7427,1558,5,8.079232330145981
7427,1611,3,7.776968475130774
7427,1626,3,7.430211377875347
7427,1734,5,8.517089901563821
7427,1760,3,7.5020631547296635
7427,3211,2,3.3333333333333335
7427,5070,1,4.4
7427,6550,3,7.058823369128976
7427,9270,3,8.097431386579245
7427,9349,3,8.499995557701471
7427,9383,3,7.852495495596372
7427,9443,3,9.263132194582898
7427,9937,3,6.558441403761311
