user_id,book_id,rating,predict
10455,2009,5,8.432123192781914
10455,3065,4,7.929428157470138
10455,3175,5,8.146715314779561
10455,3374,4,7.92410417734399
10455,3611,4,7.779068455616757
10455,3735,4,8.141927017739626
10455,3803,4,8.140705331087382
10455,3804,4,8.305299967378453
10455,3921,5,8.391306086232982
10455,3924,4,7.686567299226004
10455,4085,4,7.6438355764990185
10455,4124,4,7.743590003798057
10455,4387,4,8.464347014575411
10455,4524,5,8.373718622742137
10455,4528,4,7.9406697597960765
10455,4713,5,7.674418565990523
10455,8068,4,7.722222244027185
10455,9503,4,8.105786835456865
10455,9890,4,7.968436212982793
