user_id,book_id,rating,predict
14625,203,4,6.81309254066962
14625,218,3,4.0
14625,607,4,6.666666514330213
14625,3186,4,4.4
14625,3880,4,8.88888647673208
14625,4738,4,8.087997155769147
14625,4957,3,8.346528791645472
14625,5694,3,8.30740422026808
14625,5791,5,8.475601851928682
14625,6091,4,8.354133235215382
14625,6260,4,4.142857142857143
14625,7435,4,8.947243492002965
14625,7739,4,7.5348813975314615
14625,8395,3,4.0588235294117645
14625,9052,4,8.734076557791639
14625,9142,5,8.09677287238809
14625,9362,4,8.26012791623824
14625,9776,5,8.821752115221585
