user_id,book_id,rating,predict
1477,470,4,5.666664931183742
1477,807,3,4.0
1477,811,3,7.666666372709926
1477,921,2,7.14298435338809
1477,931,4,6.716010805326451
1477,940,3,6.910919892158457
1477,946,2,8.325217230273134
1477,973,1,6.910584604270532
1477,2752,3,7.324930494757181
1477,3283,3,6.499998920041457
1477,4335,4,6.749999274259547
1477,4451,2,6.929684796866313
1477,4643,4,3.875
1477,5475,3,6.682035336731811
1477,5553,2,7.456682737147688
1477,6659,4,9.437038734424743
1477,6707,3,3.5714285714285716
1477,6737,2,6.705416434332657
1477,6883,4,7.907067839429534
1477,7154,4,6.911764536886473
1477,7199,3,8.503018656542947
1477,7438,3,6.6785692377490395
1477,7482,3,6.902230324687474
1477,7912,4,7.652520290352234
1477,8065,3,8.112074568652456
1477,8138,3,7.46525697281787
1477,8534,4,6.915991259123398
1477,8723,4,6.387209299018437
1477,9651,4,7.60086024813376
1477,9719,4,7.021691597894524
