user_id,book_id,rating,predict
5436,505,4,5.0
5436,897,5,4.0
5436,1218,5,3.8
5436,1351,4,8.111109441890974
5436,1535,3,7.911763536647694
5436,1677,5,5.911057498867494
5436,1727,4,7.706049438947948
5436,1925,5,4.0
5436,2004,3,8.35024933158478
5436,2170,2,6.421210704013751
5436,2309,1,6.043978090661751
5436,2387,4,7.857142618838012
5436,3079,4,6.801975455915488
5436,3182,3,6.623207381515288
5436,3286,4,7.281628541882123
5436,3455,3,7.470171852479188
5436,3521,5,8.036251751447537
5436,3614,4,7.455089114536512
5436,3636,4,7.5850545426900045
5436,3797,3,7.083029675228633
5436,3918,4,7.278329658371813
5436,4101,2,6.803630808332878
5436,4131,4,8.052774304234475
5436,4289,4,7.445310609241675
5436,4342,3,6.9329022168617715
5436,4524,1,7.238698344623678
5436,4542,4,7.196820543702541
5436,4548,4,7.066905068140294
5436,4632,4,7.021803867301386
5436,4795,3,6.383355668349855
5436,4862,4,6.864300620067738
5436,5030,4,7.450878637411449
5436,5072,3,7.317737838829352
5436,5243,4,7.077004666187895
5436,5343,3,7.453848786435104
5436,5441,3,6.8214830279943355
5436,5480,3,7.673656188708515
5436,5673,3,6.880801565387863
5436,5676,4,7.663265140090919
5436,5739,3,7.082764865230501
5436,5982,4,8.366581087898256
5436,6113,4,7.678736911497724
5436,6319,3,5.663157870583093
5436,6323,3,6.487886844722992
5436,6342,4,7.963187786425369
5436,6795,4,8.180663156887173
5436,6807,3,6.409424412692156
5436,6823,4,6.8345645753075015
5436,6833,2,5.752577243202248
5436,7123,3,5.626262474848028
5436,7354,2,5.556701095497658
5436,7534,4,7.380822326586963
5436,7692,4,8.018970616379065
5436,7887,3,7.232609580984532
5436,8068,3,5.722222362777053
5436,8776,4,7.948167232732202
