user_id,book_id,rating,predict
10756,532,4,7.751080366281335
10756,956,4,6.9999875449167455
10756,1263,3,7.399999863836046
10756,1412,4,6.399992378403901
10756,1429,3,6.666666322266372
10756,1620,3,8.066666465380374
10756,1674,3,6.808358744724477
10756,1705,3,7.716092996761754
10756,1880,3,7.197108914532941
10756,1991,4,7.194207604609563
10756,2081,3,8.204583573545955
10756,2140,3,7.637438755375703
10756,2218,4,6.873003846199603
10756,2258,3,3.0
10756,2262,4,7.718675517982791
10756,8961,3,6.934167799929392
