user_id,book_id,rating,predict
6054,1087,4,3.923076923076923
6054,1427,5,5.938314170267821
6054,1727,5,9.138883219725694
6054,1884,4,8.068960453945063
6054,2561,4,8.439161167035413
6054,2733,5,3.7752808988764044
6054,3417,5,8.892825667361352
6054,3428,4,7.83170504355583
6054,3560,3,7.887871221661571
6054,3937,4,7.110594349100881
6054,4131,4,8.113851166653948
6054,4316,5,8.003979968314109
6054,4383,5,8.909691875286835
6054,4793,4,8.045912645302455
6054,4827,4,7.740898561808358
6054,7647,4,8.749998270614785
