user_id,book_id,rating,predict
37341,636,4,6.291570667557037
37341,1355,5,5.0
37341,2001,1,4.5
37341,2868,3,6.178393728658466
37341,3226,1,6.062852556222081
37341,3736,1,4.5
37341,5245,2,7.874881056377438
37341,5344,1,4.4
37341,5584,2,6.79749026215308
37341,5791,4,7.436043962761159
37341,6433,1,6.552022144523191
37341,6596,4,6.560075856050263
37341,7435,4,8.006402920714384
37341,8005,5,8.346938607421457
37341,8208,3,7.510543696547795
37341,9011,1,6.813449649558252
37341,9052,4,8.15789464838579
37341,9122,3,7.449443492943912
37341,9165,5,7.490322500595438
