user_id,book_id,rating,predict
26925,128,4,2.0
26925,702,3,6.868520572897806
26925,892,4,6.715362796770963
26925,896,3,2.0
26925,1100,3,4.0
26925,1192,3,7.1999997476496675
26925,1271,4,7.004966012797736
26925,1344,4,7.79205539191601
26925,1395,3,7.290963820404361
26925,1449,3,7.566205176133651
26925,1467,3,6.359999885527918
26925,1487,4,7.162009696585292
26925,1544,3,6.757575782062638
26925,3802,3,3.5
26925,5142,1,3.9166666666666665
26925,5851,1,3.526315789473684
26925,7311,4,7.0918694734801875
26925,8508,4,7.319810628364097
26925,8939,3,3.4225352112676055
26925,9215,4,7.645873166072751
26925,9240,2,6.506666361307076
26925,9680,3,6.002898611011197
