user_id,book_id,rating,predict
39131,6614,4,7.241256487906567
39131,6673,3,7.758262793118277
39131,6926,4,8.349999611563547
39131,7003,5,8.099999235558476
39131,7038,3,8.37559720829027
39131,7378,4,7.4166662156018495
39131,7670,4,6.823985554227757
39131,7765,3,6.997626597949974
39131,8339,4,8.074886799340787
39131,8705,4,7.560318046857257
39131,8887,4,8.23661490837727
39131,8911,4,8.185403899122974
39131,9282,4,7.201530157555359
39131,9343,4,8.124509705286474
39131,9538,3,6.855516832374466
39131,9677,4,7.249155828589044
