user_id,book_id,rating,predict
32834,220,5,2.0
32834,370,5,2.0
32834,548,1,7.249999488508399
32834,636,5,7.3310996867600675
32834,655,4,7.19330031989424
32834,685,4,6.433714385495673
32834,717,5,8.242858189171427
32834,781,3,6.450717970822036
32834,946,4,6.811757360629619
32834,1147,2,7.02658566988438
32834,1355,5,5.0
32834,1377,5,9.399999775772947
32834,1404,3,3.9545454545454546
32834,1534,5,8.166666093023597
32834,1639,5,7.970719765445366
32834,1670,5,7.44910766468156
32834,1677,4,8.2999996949542
32834,1691,5,8.322823066909113
32834,1820,2,6.2911156698247055
32834,1839,5,8.507600215110628
32834,6458,3,6.925230884501028
