user_id,book_id,rating,predict
26398,183,2,5.0
26398,385,3,4.0
26398,978,3,7.673482235379322
26398,1040,4,3.466666666666667
26398,1065,5,7.1350656394598175
26398,1092,2,9.111110557969077
26398,1203,5,8.814177673047801
26398,1257,1,3.909090909090909
26398,1377,5,4.4
26398,1400,3,8.812390096885215
26398,1401,5,3.938775510204082
26398,1587,4,7.426830763636127
26398,1698,3,7.4349859141252
26398,1859,2,6.809859382425995
26398,2059,5,3.909090909090909
26398,2071,5,7.529716496511412
26398,2241,4,6.848002909574733
26398,2310,2,7.428642211253294
26398,2421,3,7.414307550255492
26398,2455,4,6.833738717308686
26398,2476,5,7.749352350281174
26398,2621,4,8.391245373438968
26398,2706,5,8.121436419709713
26398,2803,2,7.522385209181188
26398,2867,5,2.0
26398,3011,2,6.9785950146863875
26398,3172,5,8.61272342538446
26398,3254,4,7.516618064596032
26398,3615,4,7.873684010953433
26398,3669,5,6.2677175314577065
26398,3681,1,7.597759948545541
26398,3707,4,7.546250575046917
26398,3737,3,5.437686593679926
26398,3751,4,8.059010369119497
26398,3772,5,8.14765224361332
26398,4129,5,7.421727816192464
26398,4169,1,6.918213579865562
26398,4462,5,7.372729702739088
26398,4730,2,8.151934625574178
26398,5625,4,7.63599866901613
26398,6119,2,8.534517961947024
26398,6426,5,4.170731707317073
26398,6451,5,6.317915531411515
26398,6518,4,6.981007654131165
26398,6521,4,7.779496721132049
26398,6523,4,8.657501537611823
26398,6875,5,7.839342865807904
26398,7318,4,7.921481673227646
26398,7508,5,6.507659919908547
26398,7677,5,8.056986632615235
26398,7727,5,4.092592592592593
