user_id,book_id,rating,predict
23454,858,5,4.0
23454,1259,5,8.720860726621027
23454,1263,5,7.4382252203159
23454,1341,5,8.450269059071392
23454,1350,5,9.07419640793475
23454,1363,4,4.0
23454,1394,5,4.0
23454,1450,3,8.68407397757803
23454,1479,4,8.95863895044307
23454,1480,5,8.47064852788747
23454,1629,5,8.851822437957187
23454,1630,5,8.874257735418473
23454,1665,5,7.952777333865913
23454,1674,4,8.003175752764108
23454,1690,5,8.458910873958544
23454,1698,5,7.6428535317610224
23454,1730,4,7.767203424088681
23454,1731,5,8.269733039579384
23454,1808,5,8.74749426424272
23454,1857,4,9.039999676098512
23454,1863,5,9.121211875943256
23454,1905,5,9.333333082974864
23454,2006,5,7.968760088975166
23454,7325,5,8.413389890254205
23454,7900,5,8.580401455945774
23454,8035,4,8.101962483577553
23454,8551,4,7.627352714879809
23454,8708,4,8.598409085331728
23454,9992,5,8.447012381981997
