user_id,book_id,rating,predict
5410,1082,4,6.733642029811362
5410,1328,4,8.322876322600688
5410,1404,4,7.565004308216248
5410,1524,4,7.491284570757805
5410,1577,4,7.832862728032868
5410,1813,4,7.213399710551149
5410,1819,4,7.053112134474922
5410,1866,4,7.062331672106839
5410,3911,5,7.758652353423345
5410,4856,5,6.9999992059615685
5410,6041,4,6.3864307651725465
5410,6355,4,7.960556172089744
5410,6504,2,7.388886473895823
5410,6699,3,7.193718004990382
5410,6831,4,7.545370943933451
5410,6958,3,7.208567650242925
5410,6990,5,7.933332684073421
5410,7454,3,3.3
5410,7529,5,7.438457269162809
5410,7757,2,7.568964313358718
5410,7843,3,7.6417270119302785
5410,8065,4,7.994602500409228
5410,8550,3,6.995943484532857
5410,8600,3,6.973963999954647
5410,8671,3,7.981462356292238
5410,8709,4,7.640459218274614
5410,8813,3,6.214013568310442
