user_id,book_id,rating,predict
32058,752,4,8.4999990202042
32058,1259,4,8.199993537478147
32058,1304,4,4.0
32058,1350,4,4.2
32058,1363,4,4.0
32058,1394,4,4.0
32058,1450,4,8.33333322822985
32058,1602,4,8.899999908563295
32058,1630,4,8.727272623612727
32058,1690,4,8.416666710852006
32058,1693,4,4.666666666666667
32058,1862,4,7.806451675213611
32058,1880,4,7.79999992047062
32058,2081,4,8.474999954893518
32058,2101,5,8.622949317278483
32058,2102,5,7.728813058156967
32058,2154,4,7.999999967472979
32058,2167,5,9.364121552724487
32058,2219,4,7.416666291558972
32058,2239,4,7.769230722943597
32058,2385,4,7.870967310087803
32058,2399,4,7.461538330509612
32058,2416,4,7.868420809374181
32058,2458,4,7.463414505344907
32058,2461,4,7.874999945935117
32058,2487,5,7.821428247302645
32058,2629,4,8.301074982924568
32058,2640,4,8.086956371717905
32058,2645,4,7.5636364966053025
32058,2654,4,8.019230578666825
32058,2721,4,7.968749848615588
32058,2808,4,7.929824374302942
32058,2833,5,7.6666658643632015
32058,2947,4,7.696969289411301
32058,2969,4,8.07499989715252
32058,2977,4,7.8749999523658945
32058,2978,5,8.265822572855068
32058,3096,4,7.666666613046879
32058,3188,4,8.102564216317262
32058,3309,4,8.247058540120975
32058,3393,4,7.870129850583194
32058,3478,4,8.08045943521446
32058,3482,3,7.923072090768447
32058,3489,4,7.9882351386619295
32058,3500,4,7.87804882199308
32058,3521,4,8.333332910894221
