user_id,book_id,rating,predict
12840,132,2,6.812642816526522
12840,184,4,8.36027987251031
12840,195,4,8.266423040953802
12840,573,2,4.333333333333333
12840,719,3,3.7
12840,744,4,3.888888888888889
12840,1087,3,3.923076923076923
12840,1206,2,7.6764680102902085
12840,1258,4,4.285714285714286
12840,1283,4,9.333331559552448
12840,1303,2,6.823174870850175
12840,1847,4,7.423245705601918
12840,1859,3,7.855021847222478
12840,1909,5,8.222177265627293
12840,2571,4,7.818562016544831
12840,2747,3,8.31890374727443
12840,2821,4,7.559847959366241
12840,2960,4,7.7269090147132395
12840,3079,3,6.574620888756318
12840,3370,4,4.25
12840,3636,4,6.709298937642776
12840,3767,4,7.777022937579915
12840,3853,4,7.628031227530216
12840,4103,4,7.266436532392266
12840,4301,4,8.150827479917638
12840,4468,5,7.438394390263945
12840,4487,3,7.687154626424082
12840,4508,4,7.686548742568991
12840,4638,3,8.013020830202969
12840,5003,5,8.4778230497908
12840,5024,4,8.31642898074167
12840,5446,5,7.93970662708841
12840,5783,2,7.499999583463578
12840,6024,5,7.760150865977437
12840,6307,4,7.518946334371485
12840,6348,3,7.63914424344949
12840,6505,3,7.984893228267003
12840,7728,3,8.114582862541035
12840,8690,5,3.8253968253968256
12840,9639,3,7.810343987089964
12840,9691,4,7.31975339416258
12840,9841,5,3.5866666666666664
