user_id,book_id,rating,predict
15608,913,4,7.14285250175405
15608,983,4,8.266666335801776
15608,1303,2,6.8051493236733815
15608,1482,4,7.904205644213269
15608,1607,5,4.0
15608,1610,4,8.273569237152977
15608,1708,2,6.652100483827704
15608,1790,4,7.433274303231681
15608,1990,5,7.330551140071643
15608,2249,3,7.147294045234895
15608,2418,3,7.179445747381509
15608,2497,3,6.965326065266932
15608,2598,3,7.216485787525178
15608,2602,4,7.190242504778545
15608,2639,3,8.233987495544007
15608,2738,4,7.490036451601112
15608,2754,4,7.409434001599388
15608,2879,4,7.686667816895797
15608,2942,5,7.622315492274277
15608,3007,4,6.6171875357030014
15608,3198,4,7.413536390243809
15608,3322,3,7.018239023903352
15608,3568,2,7.473293274525606
15608,3613,4,7.704412080537614
15608,3720,3,7.504466248306778
15608,3786,4,7.327771425032791
15608,4269,4,7.846938187582039
15608,5152,4,7.894117552033305
15608,5176,3,7.407103175673078
15608,5240,4,7.239649731599114
15608,5458,4,7.983390265089934
15608,6299,3,7.781247056271624
