user_id,book_id,rating,predict
51483,673,4,5.0
51483,983,5,9.033894551603751
51483,1148,4,8.75999979266103
51483,1203,5,8.99145880379784
51483,1385,4,8.674660492888922
51483,1405,4,8.555385437761867
51483,1527,5,8.425460794233931
51483,1539,5,8.51990714729925
51483,1577,4,8.795634488220976
51483,1628,5,8.8860666119107
51483,3370,4,9.24999991418451
51483,3603,5,4.25
51483,3915,4,9.090976740357608
51483,4740,5,4.0
51483,4831,4,9.499998434777893
51483,5226,3,4.0
51483,5460,5,4.5
51483,6565,4,7.653845625727245
51483,6655,5,8.43270388259512
51483,7425,4,8.999996249275632
51483,7573,5,8.098952606496045
51483,8255,3,7.648604305673274
51483,8353,4,8.903864200288844
51483,8389,4,7.72548796674419
51483,8519,4,8.830841499096406
51483,8722,4,8.160713927626398
51483,8800,4,8.770528537637563
51483,9408,4,8.539646185328644
51483,9773,4,7.923058693222735
51483,9969,4,3.8666666666666667
