user_id,book_id,rating,predict
51652,634,2,6.276014613311219
51652,655,3,7.66666531875811
51652,807,4,4.0
51652,817,4,3.0
51652,1047,4,7.636611641796575
51652,1065,4,7.450882181824053
51652,1268,3,6.713203760537983
51652,1375,2,6.833288202902827
51652,1385,4,6.8912433659307935
51652,1395,2,7.3691347731865955
51652,1565,3,5.859677028102691
51652,1689,4,7.119306668724182
51652,1708,2,6.630252011186627
51652,1735,2,6.481437851156431
51652,1740,4,6.359223900445124
51652,1791,4,5.763755249740477
51652,1819,5,6.911262198856457
51652,1866,4,6.372149214207393
51652,1867,4,6.54752114241564
51652,5124,4,7.693928814536172
51652,5650,3,7.446867262796278
51652,6871,4,7.866666006624074
51652,7482,2,7.05063063847544
51652,8679,5,6.732784506307728
51652,9485,4,7.8664361878421065
51652,9792,4,6.647421111430908
