user_id,book_id,rating,predict
38475,1,4,8.246808969543462
38475,3,3,7.53479275594249
38475,1100,4,4.0
38475,1244,4,3.7948717948717947
38475,1324,4,7.749993303488852
38475,1407,3,8.333332463467565
38475,1610,3,6.851081968216512
38475,1757,3,7.729950198490095
38475,2023,5,7.106902440602465
38475,2068,4,8.125871983018834
38475,2085,5,7.329685001677847
38475,2107,4,7.603004573694427
38475,2207,3,6.721310875211698
38475,2240,3,7.095358437337074
38475,2481,4,7.999999780860186
38475,2508,4,7.622640923248795
38475,2559,3,7.3382941146768745
38475,2637,3,8.07246203236843
38475,2939,4,8.48499735429212
38475,2942,4,7.907406650147465
38475,2943,4,6.806690738719757
38475,3022,4,7.404131810263959
38475,3028,4,7.724154353707072
38475,3091,5,8.215384518763559
38475,3131,5,7.581596955488572
38475,3259,3,6.980590373898469
38475,3311,4,7.818691663761586
38475,3387,4,7.197554341249838
38475,3410,4,8.098360262404379
38475,3427,2,7.541176434842331
38475,3469,4,8.199995552963966
38475,3519,4,8.255354912610905
38475,3724,4,7.270588017797117
38475,3808,4,7.824018996222884
38475,3963,4,8.108107335978474
38475,4057,2,7.299146634913615
38475,4253,4,7.674184244411739
38475,4268,4,7.681542176543888
38475,4347,4,8.090124796380358
38475,4383,4,8.404397137544857
38475,4544,5,8.222221822661846
38475,4570,3,7.6734686550254505
38475,4598,4,7.699999481973123
38475,5766,4,7.833333026347603
38475,6088,3,7.121211973746863
38475,6130,4,8.196185086666027
38475,6223,4,6.900792491937226
38475,6242,3,8.052469592769741
38475,6768,3,7.74258403920429
38475,7089,4,7.5594205244385915
38475,7599,4,7.804123230922158
38475,7644,4,7.911595395748865
38475,7978,3,8.055550452482084
38475,8018,2,6.979528775147814
38475,8306,4,7.915788325826092
38475,8471,4,8.254843866269509
38475,9384,4,8.299567407520563
38475,9409,4,7.1848028024149695
