user_id,book_id,rating,predict
14830,169,4,5.0
14830,203,5,3.0
14830,220,5,2.0
14830,280,5,3.0
14830,435,5,7.373454786640062
14830,443,5,4.0
14830,517,5,7.389662525940903
14830,615,5,8.167168694309396
14830,622,3,7.499999623161806
14830,647,4,8.568832477301974
14830,667,5,8.2916074177441
14830,761,5,7.788967615682653
14830,821,5,7.664201676064481
14830,831,5,8.080628524956527
14830,1004,4,8.051500649133729
14830,1072,4,8.03837259141489
14830,1300,4,4.0
14830,1417,4,6.971759201545741
14830,1583,4,8.001978921158255
14830,1599,5,7.916498782160181
14830,1667,5,7.0529110337755725
14830,1711,5,8.155666071253538
14830,1713,3,8.666666325040445
14830,1735,5,7.35671516462353
14830,1811,4,7.040480879081752
14830,1852,3,7.901161400362371
14830,1879,4,7.873512562605278
14830,1906,5,8.098895398426944
14830,1913,5,8.39830314907148
14830,2069,4,7.967637436018951
14830,2075,4,7.81222590896007
