user_id,book_id,rating,predict
26591,835,4,4.0
26591,893,4,7.0380426937514775
26591,1146,3,8.11905405271633
26591,5202,3,4.666666666666667
26591,5258,5,6.42857089162587
26591,5332,4,7.777775606559537
26591,6461,4,7.326673924531075
26591,6817,3,7.1269488864675905
26591,7594,5,9.245234310590142
26591,8159,3,4.212765957446808
26591,8243,5,8.365265368829833
26591,8420,3,7.394312028144723
26591,8701,3,8.242423972165303
26591,8982,5,8.53052683739977
26591,9465,3,8.786884327527845
26591,9775,4,7.634138454680119
