user_id,book_id,rating,predict
26638,183,3,5.0
26638,443,4,4.0
26638,500,3,4.0
26638,564,4,7.999998486930863
26638,615,4,3.4
26638,667,4,7.134622526413702
26638,831,4,7.385683944286248
26638,1059,4,6.085744831138661
26638,1215,4,7.110041929384775
26638,1279,4,6.083333288324685
26638,1298,3,7.54065294177267
26638,1391,4,6.846153884815253
26638,1480,4,7.287197953499529
26638,1554,3,7.230651630171632
26638,1616,3,6.930232620590861
26638,1667,3,7.361659517365235
26638,1678,4,7.191006794548301
26638,1718,4,7.19751702521169
26638,1725,4,6.349130401699053
26638,1726,3,6.825016863754481
26638,1789,4,6.501925769933924
26638,1827,3,6.863636176721882
26638,1857,4,7.61195444785359
26638,1863,4,7.892567451123812
26638,1977,3,6.863636184595489
26638,2007,5,7.477784701689959
26638,2054,3,6.9278542238923295
26638,2195,4,7.5779797045840915
26638,2270,3,6.939981855663563
26638,2278,2,5.606240646806306
26638,2389,3,6.942857329982218
26638,2456,4,7.265286266228294
