user_id,book_id,rating,predict
20900,1793,3,2.0
20900,1992,5,3.8
20900,2171,3,5.799999806474616
20900,2660,4,4.5
20900,4191,3,4.375
20900,4633,3,3.2
20900,4748,4,7.609848707506314
20900,5471,3,7.636231951487145
20900,5483,4,8.060605614884837
20900,5505,4,7.079302713460322
20900,6321,3,6.7999994348711645
20900,6441,4,7.9999998046857
20900,6822,4,8.215957881694699
20900,6922,3,7.579255089361423
20900,6992,2,6.6363626447154935
20900,7681,3,5.824745443608634
20900,7859,3,7.195671389277933
20900,7889,3,6.651845680607743
20900,7924,3,6.705881624171585
20900,7991,2,5.857969785280767
20900,8156,3,6.5644328085192445
20900,8406,2,8.682925427236844
20900,8903,4,7.464315862720817
20900,9400,3,6.641790921108019
20900,9469,2,6.2995625779622095
20900,9476,2,6.178239673032679
20900,9699,3,7.204183521765025
