user_id,book_id,rating,predict
51447,909,5,6.544624140319362
51447,1077,4,7.857142265966311
51447,1298,4,9.133324701328057
51447,1686,3,7.425301344341213
51447,1693,5,8.975489687297785
51447,1931,4,8.227199617710122
51447,1977,2,6.652317072292952
51447,2043,4,8.611082107028924
51447,2149,5,7.831874540233783
51447,2198,4,8.041437978451606
51447,2300,4,7.269893419980708
51447,2385,2,7.901899790219181
51447,2489,4,7.231303929506488
51447,2501,5,7.784370254850442
51447,2611,4,8.616533687523404
51447,2669,5,7.6728423087101
51447,2811,4,7.682120392631996
51447,2821,3,7.053375376864776
51447,2894,4,4.8
51447,2901,3,6.530706275304876
51447,2936,3,7.195988799040409
51447,2954,4,7.726684555378704
51447,3019,4,7.797291087524908
51447,3096,4,7.666666764872545
51447,3113,3,6.918272050470419
51447,3137,3,7.256504985745326
51447,5414,5,7.571428363640885
51447,8103,3,6.981852510195612
51447,8729,5,6.973501241047463
51447,9532,3,8.485506824763645
