user_id,book_id,rating,predict
7363,807,3,4.0
7363,811,4,7.049993894406162
7363,940,3,7.42707439591958
7363,1001,3,7.9999994863778525
7363,1044,4,6.759234606688409
7363,1065,4,8.111110961992729
7363,1306,4,6.7068967524512635
7363,1328,5,7.518297538264173
7363,1345,4,7.329359630720986
7363,1433,4,6.64988642367933
7363,1472,4,7.899049222483011
7363,1508,3,7.32417753746211
7363,1524,2,7.82319660347296
7363,3430,2,4.0
7363,5087,3,5.666665355929105
7363,5650,3,6.833333215933443
7363,5868,3,4.166666666666667
7363,6843,3,6.585591966000978
7363,6992,3,3.6363636363636362
7363,7698,4,7.209426077153218
7363,7703,3,6.954576769531394
7363,7992,2,6.792546691567385
7363,8198,4,7.660737940705089
7363,8328,4,6.459997664048302
7363,9787,3,7.276787786597401
7363,9792,4,7.480505415498152
