user_id,book_id,rating,predict
34050,568,5,4.8
34050,592,5,5.0
34050,634,3,5.999999618696053
34050,761,3,6.499999206187365
34050,811,2,6.666666232480136
34050,955,3,6.561126271576496
34050,1001,4,7.440233054944493
34050,1029,4,8.900687190870487
34050,1046,3,7.230371899584706
34050,1063,3,6.461360291854485
34050,1077,4,6.857139607990838
34050,1148,4,6.875650452980126
34050,1174,3,6.758303129490432
34050,1389,3,6.529411511765346
34050,1433,3,6.394378422766512
34050,1436,2,6.70273761079596
34050,1464,4,8.24999932429631
34050,1490,4,7.167012649994479
34050,1508,3,5.875052709999117
34050,1700,5,7.360881839661427
34050,1736,5,8.091934686473346
34050,1797,3,5.070507141891319
34050,1911,3,6.751482318179152
34050,2207,4,6.074071907499179
34050,2216,3,5.39287891114197
34050,2226,5,7.5635533301336295
34050,2233,4,6.65079331541007
34050,2244,5,7.939206935754209
34050,2344,5,8.204944686396388
34050,2422,2,7.264007833786993
34050,2581,3,6.2874998820188335
34050,2698,4,8.316321925496684
