user_id,book_id,rating,predict
4276,634,3,7.4078907672706915
4276,716,4,6.167775300523213
4276,821,3,7.203588685176925
4276,1004,3,7.361305987370597
4276,1054,4,6.779671815133408
4276,5427,3,6.585579627438434
4276,7556,4,7.7499922493097415
4276,7652,4,7.499646037862716
4276,7699,4,7.403535510561083
4276,7751,4,7.251829780322547
4276,7841,4,6.839029546040667
4276,8073,4,3.595744680851064
4276,8152,4,3.9215686274509802
4276,9511,3,6.753988846289287
4276,9524,4,7.394697092377026
4276,9792,4,7.075801009958816
4276,9936,5,7.429266092873785
