user_id,book_id,rating,predict
19655,220,3,2.0
19655,671,3,4.0
19655,954,3,6.9707548181875385
19655,1109,3,3.927536231884058
19655,1245,3,6.095453421506387
19655,1301,3,5.0
19655,1377,3,7.046280613596546
19655,1395,3,6.47726999039747
19655,1578,3,7.580827575392053
19655,1677,3,6.300000014073332
19655,1717,4,7.6150758214935745
19655,1744,3,7.298543608845016
19655,1811,3,5.981827578114466
19655,1831,4,6.347825930162996
19655,1864,3,7.153846006612614
19655,1881,3,6.722219601161515
19655,1882,3,7.174538078306584
19655,1884,2,7.813966119322899
19655,2030,3,6.772727174783402
19655,2057,3,6.799999918715676
19655,2180,3,6.555555402338929
19655,2264,3,7.101621336590672
19655,2384,3,6.857142756022389
19655,2387,3,7.203776058361535
19655,2492,3,7.914340020725844
19655,7711,3,7.464121446947204
19655,8324,4,7.776403302282988
