user_id,book_id,rating,predict
8043,505,3,5.0
8043,978,4,8.499999321890371
8043,1102,3,9.142856584525683
8043,1439,3,7.361956424308266
8043,1514,5,7.873404949190186
8043,1796,4,7.860617885696485
8043,1873,5,7.024652196461211
8043,1978,4,7.236569861180984
8043,2013,3,7.072202459291919
8043,2048,3,6.858616100625595
8043,2449,4,7.21165632780542
8043,2630,4,7.100884283889341
8043,2679,5,6.220281992288287
8043,2691,4,6.281518888877895
8043,2738,2,6.99667707272731
8043,2849,3,7.179977041258736
8043,2945,4,8.382716008177756
8043,2953,4,6.65818318441757
8043,2989,4,7.0656904140256405
8043,3050,4,7.266758680885915
8043,3237,4,8.387822749478996
8043,3240,4,8.463131560343815
8043,3791,5,7.130600148562074
8043,3812,4,7.189779206432147
8043,3856,4,6.96967589498607
8043,6579,4,6.905971621845852
8043,7508,4,7.6589240821937405
8043,7706,3,3.65625
8043,8348,5,7.176776679437265
8043,9901,4,7.608008111175762
