user_id,book_id,rating,predict
13575,568,4,4.8
13575,974,3,6.249997202019629
13575,1224,5,7.927755586002771
13575,1449,4,8.230642153998916
13575,1693,2,8.06102930279647
13575,1710,5,7.926828629254693
13575,1725,5,7.521072009419282
13575,1727,4,7.497746910680942
13575,1800,3,7.928907474925517
13575,1812,4,7.3829281820057275
13575,1931,2,7.363862379459603
13575,1976,5,7.914971378071755
13575,1985,4,7.2227829478118295
13575,2119,4,7.7964008957960385
13575,2198,2,7.155860458715625
13575,2219,2,7.120121240120325
13575,2250,5,7.864480808712621
13575,2285,3,7.2183054430644145
13575,2321,5,7.650596311788921
13575,2399,4,7.136662735331916
13575,2426,5,8.177015883109165
13575,2453,4,6.6455423838267125
13575,2458,3,7.140928428350257
13575,2487,5,7.777297394120909
13575,2504,5,8.26596255794096
13575,2616,4,6.591113440121088
13575,2645,3,7.267565375878982
13575,2825,2,6.045750857564963
13575,2898,4,8.17241377030601
13575,3006,5,7.910985591218113
13575,3096,2,7.362403213313074
13575,3111,5,8.640428571600674
