user_id,book_id,rating,predict
53079,2100,4,4.777777777777778
53079,3260,4,4.0
53079,4648,4,7.857142767616006
53079,5021,4,7.9090909770277555
53079,5266,4,7.666666141152672
53079,5850,4,7.545454407199056
53079,5888,4,7.999999979040259
53079,6001,4,7.666666597649954
53079,6303,4,6.666666438779208
53079,6415,4,8.105263214671268
53079,6464,4,7.499999972144469
53079,6783,4,7.444444662391578
53079,6983,4,7.684210291695738
53079,7061,4,8.148147860335246
53079,7136,4,7.941176526777119
53079,7691,4,8.079984950005905
53079,7956,4,7.593219921966664
53079,8391,4,7.916666616734083
53079,8436,4,7.999999880967578
53079,8494,4,8.07812509505256
53079,8629,4,7.444444016479912
53079,8834,4,8.015624967907556
53079,9035,4,7.34722226883265
