user_id,book_id,rating,predict
10335,1,4,7.4923303288805805
10335,17,4,7.923870147911961
10335,20,4,7.1418140943704
10335,31,5,7.57142180971279
10335,37,5,6.976744139374821
10335,59,5,7.032787067866874
10335,80,3,7.989126071027938
10335,85,5,8.00582802636899
10335,87,4,8.838989910516366
10335,90,4,7.259692338106571
10335,719,2,3.7
10335,1041,5,3.5
10335,1060,4,6.999998964310803
10335,1250,4,4.0
10335,1258,4,4.285714285714286
10335,1309,3,3.8095238095238093
10335,1327,3,4.0
10335,1329,5,4.833333333333333
10335,1405,4,8.342650289148542
10335,1487,4,7.0555485840907295
10335,1492,4,7.621192194167456
10335,1662,4,3.95
10335,1887,4,7.473771001625421
10335,1938,5,7.647106826884955
10335,1968,4,6.568696739452998
10335,2004,5,7.157561138528321
10335,2063,4,7.845854941934784
10335,2064,3,7.56537781591495
10335,2247,4,8.477362292907674
10335,2298,4,6.882375322253662
10335,2336,4,3.0
10335,2481,4,8.411495779462445
10335,2620,2,7.6462154520897085
10335,2738,4,7.236719579940187
10335,2798,4,7.270841782796344
10335,2903,5,8.176127618573155
10335,3002,4,7.6577765299919065
10335,3210,3,7.679803614779797
10335,3311,4,8.320639834915456
10335,3585,4,7.468115517896847
10335,3588,3,6.9999999107181505
10335,3590,3,7.3377406178220905
10335,3808,5,7.991399754754385
10335,3916,4,7.238435722723025
10335,3997,4,6.976754230028144
10335,4502,4,7.99999979116545
10335,4584,3,8.309448401282097
10335,4938,3,6.838061383667753
10335,4965,3,6.482861108529528
10335,6334,5,7.4682041197201485
10335,6382,4,7.406681197454777
10335,6454,3,6.556820766848332
10335,6600,3,7.669787759124506
10335,6729,4,8.21335740761591
10335,7997,3,7.62957729763307
10335,9533,3,8.678010294204482
10335,9623,4,6.76819865338857
