user_id,book_id,rating,predict
51192,1377,3,8.399999459998924
51192,1617,4,8.242775885799968
51192,1838,4,8.099999761653041
51192,1871,4,6.758813340666965
51192,1896,5,7.264412272448307
51192,2030,4,7.1180562300427646
51192,2031,4,7.3994931736497165
51192,2245,4,7.756097333373414
51192,2268,5,7.4476899635132
51192,2384,3,6.902642224556303
51192,2445,4,7.668037674239008
51192,2497,3,7.536479383528194
51192,2596,3,7.923356414034647
51192,2751,4,7.533604379514982
51192,2822,3,6.941549545137312
51192,2842,3,7.781818041886021
51192,2854,4,8.344101585323973
51192,2857,4,7.433605913356093
51192,2942,4,7.792499289756194
51192,5624,3,7.374999601141884
51192,7017,3,7.301558088417582
51192,7099,3,8.173417733551148
51192,8258,3,8.371212722627853
51192,8412,3,8.026166447414338
51192,9421,4,8.388812020324915
51192,9510,4,7.959784732574897
51192,9585,3,7.17412705992769
51192,9901,3,8.087719219707814
